A,P,time
1.0,0.0,0.0
0.9070707070707071,0.0691919191919192,0.434
0.8393939393939394,0.1373737373737374,0.867
0.7747474747474747,0.20202020202020204,1.301
0.7191919191919192,0.26363636363636367,1.734
0.6626262626262627,0.32626262626262625,2.168
0.597979797979798,0.38585858585858585,2.601
0.5404040404040404,0.4404040404040404,3.035
0.4919191919191919,0.4919191919191919,3.469
0.44343434343434346,0.5434343434343435,3.902
0.4040404040404041,0.5909090909090908,4.336
0.35656565656565653,0.6333333333333333,4.769
0.32525252525252524,0.6686868686868688,5.203
0.2828282828282829,0.6949494949494949,5.636
0.2545454545454546,0.7464646464646465,6.07
0.22626262626262628,0.7575757575757576,6.504
0.20505050505050507,0.7848484848484849,6.937
0.18484848484848485,0.8131313131313131,7.371
0.1696969696969697,0.8292929292929293,7.804
0.1525252525252525,0.8494949494949495,8.238
0.14141414141414144,0.8636363636363636,8.671
0.13131313131313133,0.8676767676767677,9.105
0.12121212121212122,0.8717171717171717,9.539
0.11414141414141414,0.8909090909090909,9.972
0.1101010101010101,0.8909090909090909,10.41
0.10505050505050505,0.8909090909090909,10.84
0.10202020202020202,0.896969696969697,11.27
0.0984848484848485,0.897979797979798,11.71
0.09505050505050505,0.9040404040404041,12.14
