A,P,time
1.0,0.0,0.0
0.8777777777777778,0.10909090909090909,0.129
0.7737373737373737,0.21414141414141413,0.259
0.6757575757575758,0.3242424242424243,0.388
0.5808080808080808,0.41818181818181815,0.517
0.4909090909090909,0.5080808080808081,0.647
0.4040404040404041,0.597979797979798,0.776
0.3202020202020202,0.6727272727272727,0.905
0.2494949494949495,0.7404040404040404,1.034
0.19090909090909092,0.8,1.164
0.14141414141414144,0.8565656565656565,1.293
0.10303030303030303,0.902020202020202,1.422
0.07363636363636364,0.9373737373737374,1.552
0.05232323232323232,0.9464646464646466,1.681
0.038181818181818185,0.9717171717171716,1.81
0.028686868686868688,0.9848484848484849,1.94
0.02202020202020202,0.9919191919191919,2.069
