A,P,time
1.0,0.0,0.0
0.8988877654196158,0.10717896865520728,0.0568
0.8109201213346815,0.20020222446916078,0.114
0.7209302325581395,0.28816986855409504,0.17
0.647118301314459,0.35995955510616784,0.227
0.5824064711830131,0.4287158746208291,0.284
0.5247724974721941,0.49342770475227504,0.341
0.4661274014155713,0.5470171890798787,0.398
0.4206268958543984,0.5975733063700708,0.454
0.378159757330637,0.6329625884732053,0.511
0.34074823053589487,0.6713852376137514,0.568
0.30535894843276035,0.7007077856420626,0.625
0.276036400404449,0.7360970677451971,0.682
0.2487360970677452,0.7593528816986855,0.738
0.22548028311425683,0.7836198179979778,0.795
0.2032355915065723,0.8038422649140546,0.852
0.18503538928210314,0.8311425682507583,0.909
0.16885743174924167,0.8412537917087968,0.966
0.15065722952477248,0.8604651162790697,1.022
0.1365015166835187,0.8685540950455005,1.079
0.1243680485338726,0.884732052578362,1.136
0.11526794742163803,0.897876643073812,1.193
0.1051567239635996,0.897876643073812,1.249
0.0961577350859454,0.9110212335692619,1.306
0.08736097067745198,0.903943377148635,1.363
0.08008088978766431,0.9241658240647119,1.42
0.07300303336703741,0.9352881698685541,1.477
0.06774519716885744,0.9373104145601618,1.533
0.06258847320525783,0.9464105156723964,1.59
0.057330637007077856,0.9373104145601618,1.647
0.053083923154701715,0.9716885743174923,1.704
0.0487360970677452,0.9605662285136501,1.761
0.04570273003033367,0.961577350859454,1.817
0.04287158746208291,0.961577350859454,1.874
0.03983822042467138,0.9544994944388271,1.931
