A,P,time
1.0,0.0,0.0
0.8135080645161291,0.1905241935483871,0.158
0.6673387096774194,0.342741935483871,0.315
0.5453629032258065,0.45967741935483875,0.473
0.4495967741935484,0.5584677419354839,0.63
0.3649193548387097,0.6350806451612904,0.788
0.3034274193548387,0.6995967741935484,0.946
0.24899193548387097,0.7631048387096774,1.103
0.20866935483870966,0.7943548387096775,1.261
0.17237903225806453,0.8377016129032258,1.419
0.14616935483870966,0.8477822580645161,1.576
0.1219758064516129,0.876008064516129,1.734
0.10282258064516128,0.905241935483871,1.891
0.08689516129032258,0.9223790322580646,2.049
0.07469758064516129,0.9314516129032259,2.207
0.06421370967741936,0.9526209677419354,2.364
0.05564516129032258,0.9536290322580645,2.522
0.048185483870967744,0.9647177419354839,2.68
0.04254032258064516,0.96875,2.837
0.03790322580645161,0.9647177419354839,2.995
0.033568548387096775,0.9758064516129032,3.152
0.030846774193548386,0.9798387096774194,3.31
