A,P,time
0.0,1.0421052631578949,0.0
0.2105263157894737,0.8336842105263159,0.0452
0.26210526315789473,0.768421052631579,0.0903
0.29789473684210527,0.7389473684210526,0.136
0.3378947368421053,0.6978947368421053,0.181
0.3778947368421053,0.66,0.226
0.4189473684210527,0.6157894736842106,0.271
0.46210526315789474,0.5863157894736843,0.316
0.49473684210526314,0.5452631578947369,0.361
0.5336842105263159,0.5073684210526316,0.407
0.5736842105263159,0.46631578947368424,0.452
0.6105263157894737,0.43157894736842106,0.497
0.6421052631578947,0.39263157894736844,0.542
0.6789473684210526,0.35578947368421054,0.587
0.7178947368421054,0.3263157894736842,0.632
0.7557894736842106,0.2936842105263158,0.678
0.7821052631578947,0.26105263157894737,0.723
0.8073684210526316,0.2305263157894737,0.768
0.8421052631578948,0.20315789473684212,0.813
0.8578947368421053,0.1768421052631579,0.858
0.8873684210526316,0.15263157894736842,0.903
0.9157894736842106,0.13052631578947368,0.949
0.9252631578947369,0.11157894736842106,0.994
0.9431578947368422,0.09515789473684211,1.039
0.9694736842105264,0.08,1.084
0.9800000000000001,0.06863157894736842,1.129
0.9789473684210527,0.058210526315789476,1.174
0.9957894736842106,0.051263157894736844,1.22
1.0,0.04547368421052632,1.265
0.9989473684210526,0.04105263157894737,1.31
