A,P
1.0,0.0
0.08477611940298509,0.27363184079601993
0.06238805970149255,0.46268656716417916
0.047562189054726374,0.582089552238806
0.03691542288557215,0.6766169154228857
0.028258706467661696,0.7383084577114428
0.022089552238805973,0.792039800995025
0.017313432835820895,0.8417910447761194
0.013631840796019902,0.8567164179104478
0.010845771144278609,0.8786069651741295
0.008597014925373136,0.9084577114427862
0.0067562189054726374,0.919402985074627
0.005492537313432837,0.9323383084577116
0.004238805970149254,0.9383084577114429
0.003412935323383085,0.9353233830845772
0.002736318407960199,0.9522388059701493
