P,A
0.0,1.0
0.018948412698412697,0.9156746031746033
0.03809523809523809,0.8878968253968255
0.058234126984126985,0.875
0.07698412698412699,0.8412698412698413
0.09861111111111111,0.8323412698412698
0.11904761904761904,0.8095238095238094
0.13988095238095236,0.7986111111111112
0.16071428571428573,0.7748015873015873
0.18353174603174602,0.7470238095238095
0.20833333333333331,0.7202380952380952
0.22718253968253968,0.6954365079365079
0.25496031746031744,0.6686507936507937
0.2807539682539682,0.6488095238095238
0.30654761904761907,0.6220238095238095
0.3323412698412699,0.6011904761904762
0.35714285714285715,0.5753968253968254
0.38591269841269843,0.5416666666666667
0.41567460317460314,0.5148809523809524
0.44246031746031744,0.4851190476190476
0.4751984126984127,0.45337301587301587
0.5079365079365079,0.4226190476190476
0.5476190476190477,0.3898809523809524
0.5744047619047619,0.3482142857142857
0.6190476190476191,0.310515873015873
0.6706349206349207,0.2698412698412699
0.7123015873015872,0.22123015873015872
0.7668650793650794,0.17261904761904762
0.8303571428571428,0.11507936507936509
0.9017857142857143,0.0556547619047619
0.9623015873015872,0.013194444444444444
0.9791666666666666,0.0038492063492063496
0.9781746031746031,0.0031448412698412698
0.9761904761904762,0.0030753968253968253
