A,P,time
1.0,0.0,0.0
0.8728897715988084,0.08679245283018869,596.0
0.7864945382323735,0.17378351539225423,1193.0
0.6961271102284012,0.25422045680238337,1789.0
0.6156901688182722,0.33565044687189677,2385.0
0.5431976166832175,0.4210526315789474,2982.0
0.4726911618669315,0.4925521350546177,3578.0
0.3982125124131083,0.5670307845084409,4174.0
0.33167825223435954,0.6335650446871898,4771.0
0.2711022840119166,0.6931479642502483,5367.0
0.21648460774577957,0.7576961271102285,5963.0
0.1668321747765641,0.8093346573982125,6560.0
0.12611717974180736,0.8570009930486595,7156.0
0.0906653426017875,0.8848063555114202,7752.0
0.06405163853028799,0.9086395233366437,8349.0
0.04508440913604767,0.9304865938430985,8945.0
0.030685203574975176,0.9642502482621649,9541.0
0.020456802383316784,0.9582919563058591,10138.0
0.013704071499503477,0.974180734856008,10734.0
