A,P,time
1.0,0.0,0.0
0.860418743768694,0.08255234297108675,377.0
0.7726819541375873,0.16251246261216354,753.0
0.7048853439680958,0.24327018943170492,1130.0
0.6201395812562314,0.32402791625124633,1507.0
0.547357926221336,0.39680957128614164,1883.0
0.48055832502492524,0.46859421734795614,2260.0
0.41575274177467597,0.5423728813559323,2637.0
0.35094715852442676,0.6071784646061815,3013.0
0.2911266201395813,0.6660019940179462,3390.0
0.23429710867397807,0.7228315054835494,3767.0
0.189431704885344,0.7846460618145564,4143.0
0.1465603190428714,0.8185443668993021,4520.0
0.11166500498504488,0.8614157527417747,4897.0
0.0835493519441675,0.8963110667996013,5273.0
0.061814556331006985,0.9252243270189433,5650.0
0.04396809571286142,0.9411764705882354,6027.0
0.03110667996011964,0.9431704885343969,6403.0
0.0222333000997009,0.9820538384845464,6780.0
0.015453639082751746,0.9740777666999004,7157.0
0.010667996011964108,0.9800598205383849,7533.0
0.007407776669990031,0.9830508474576272,7910.0
