A,P,time
1.0,0.0,0.0
0.6919191919191919,0.31313131313131315,0.228
0.5757575757575757,0.43737373737373736,0.457
0.494949494949495,0.5111111111111111,0.685
0.44343434343434346,0.5616161616161617,0.913
0.397979797979798,0.61010101010101,1.142
0.35454545454545455,0.6565656565656566,1.37
0.3202020202020202,0.702020202020202,1.598
0.2858585858585858,0.7212121212121212,1.826
0.2545454545454546,0.7525252525252525,2.055
0.22525252525252526,0.7787878787878788,2.283
0.20202020202020204,0.8040404040404041,2.511
0.18181818181818182,0.8363636363636363,2.74
0.16262626262626262,0.8303030303030302,2.968
0.14444444444444443,0.8565656565656565,3.196
0.13131313131313133,0.8707070707070707,3.425
0.11616161616161617,0.8909090909090909,3.653
0.10606060606060606,0.9040404040404041,3.881
0.09484848484848485,0.9131313131313131,4.11
0.08575757575757575,0.9181818181818182,4.338
0.07717171717171717,0.9333333333333333,4.566
0.0695959595959596,0.9363636363636364,4.795
0.06414141414141414,0.9575757575757575,5.023
0.05777777777777778,0.9424242424242425,5.251
0.052222222222222225,0.9484848484848485,5.479
0.047474747474747475,0.9636363636363636,5.708
0.04323232323232323,0.9686868686868687,5.936
0.039595959595959594,0.9676767676767677,6.164
0.03626262626262627,0.9848484848484849,6.393
0.033535353535353536,0.9666666666666667,6.621
