A,P,time
0.0,1.133257403189066,0.0
0.08234624145785878,0.9829157175398633,2.037
0.1548974943052392,0.9100227790432802,4.075
0.22665148063781324,0.8428246013667425,6.112
0.296127562642369,0.7756264236902051,8.149
0.3678815489749431,0.7164009111617312,10.19
0.43394077448747154,0.6423690205011389,12.22
0.49544419134396356,0.5774487471526196,14.26
0.5501138952164009,0.5193621867881549,16.3
0.6150341685649203,0.458997722095672,18.34
0.6674259681093394,0.41002277904328016,20.37
0.7209567198177677,0.36332574031890663,22.41
0.7596810933940775,0.3132118451025057,24.45
0.8120728929384965,0.26993166287015946,26.48
0.8428246013667425,0.23917995444191342,28.52
0.8747152619589977,0.2061503416856492,30.56
0.9054669703872438,0.18109339407744876,32.6
0.9305239179954441,0.16059225512528472,34.63
0.9419134396355353,0.14350797266514806,36.67
0.9646924829157175,0.12984054669703873,38.71
0.9658314350797266,0.11958997722095671,40.75
0.9749430523917996,0.11082004555808656,42.78
0.9840546697038725,0.10501138952164009,44.82
0.9954441913439636,0.10113895216400912,46.86
0.9954441913439636,0.09772209567198178,48.9
1.0,0.09567198177676538,50.93
0.9965831435079726,0.09464692482915717,52.97
