A,P,time
1.0,0.0,0.0
0.8044354838709677,0.19455645161290322,10.1
0.6633064516129032,0.3508064516129032,20.19
0.5413306451612904,0.46673387096774194,30.29
0.43951612903225806,0.5645161290322581,40.38
0.36189516129032256,0.6441532258064516,50.48
0.29536290322580644,0.7026209677419354,60.57
0.24899193548387097,0.7580645161290323,70.67
0.2066532258064516,0.7963709677419355,80.76
0.1713709677419355,0.8387096774193548,90.86
0.14516129032258063,0.8770161290322581,101.0
0.11995967741935483,0.8820564516129032,111.0
0.10282258064516128,0.8971774193548387,121.0
0.08608870967741936,0.9143145161290323,131.0
0.07258064516129031,0.9405241935483871,141.0
0.06320564516129033,0.9425403225806452,151.0
0.053830645161290325,0.9606854838709677,162.0
0.046471774193548386,0.9576612903225806,172.0
0.040625,0.9586693548387096,182.0
0.03588709677419355,0.970766129032258,192.0
0.031653225806451614,0.9768145161290323,202.0
0.02842741935483871,0.9899193548387096,212.0
