A,P,time
1.0,0.0,0.0
0.8676616915422887,0.12537313432835823,4.276
0.7592039800995026,0.23582089552238808,8.552
0.6746268656716419,0.32835820895522394,12.83
0.582089552238806,0.40995024875621894,17.1
0.5174129353233832,0.4786069651741294,21.38
0.45074626865671646,0.546268656716418,25.66
0.39900497512437816,0.5960199004975125,29.93
0.3522388059701493,0.6298507462686568,34.21
0.3174129353233831,0.6895522388059702,38.48
0.27661691542288563,0.7223880597014926,42.76
0.2437810945273632,0.7562189054726369,47.03
0.21890547263681595,0.7800995024875623,51.31
0.19701492537313436,0.8099502487562189,55.59
0.17114427860696518,0.8228855721393036,59.86
0.15422885572139305,0.8487562189054727,64.14
0.13731343283582093,0.8507462686567165,68.41
0.12437810945273634,0.8726368159203981,72.69
0.11144278606965176,0.8845771144278608,76.97
0.09950248756218907,0.8885572139303484,81.24
0.08955223880597016,0.9044776119402986,85.52
0.08049751243781095,0.9174129353233832,89.79
0.07213930348258707,0.9203980099502489,94.07
0.06527363184079603,0.9253731343283583,98.34
0.06029850746268658,0.9313432835820897,103.0
0.05472636815920399,0.9502487562189056,107.0
0.0491542288557214,0.9422885572139305,111.0
0.04517412935323384,0.945273631840796,115.0
0.041094527363184086,0.9472636815920399,120.0
0.03830845771144279,0.9582089552238807,124.0
