A,P,time
1.0,0.0,0.0
0.5453639082751746,0.4277168494516451,56.47
0.39880358923230314,0.5613160518444666,113.0
0.30608175473579263,0.659022931206381,169.0
0.24227318045862414,0.7238285144566302,226.0
0.19541375872382855,0.7716849451645066,282.0
0.16151545363908276,0.7956131605184448,339.0
0.13459621136590233,0.8285144566301097,395.0
0.11266201395812564,0.8524426719840479,452.0
0.09531405782652046,0.8863409770687938,508.0
0.08055832502492523,0.8703888334995016,565.0
0.06919242273180459,0.9022931206380859,621.0
0.060119641076769696,0.9122632103688935,678.0
0.05324027916251247,0.9062811565304089,734.0
0.04685942173479562,0.9092721834496512,791.0
0.04137587238285145,0.9072781655034896,847.0
