P,A
0.0,1.0
0.04242728184553661,0.9408224674022065
0.08485456369107322,0.9177532597793381
0.12738214643931794,0.8686058174523571
0.1715145436308927,0.8224674022066198
0.21664994984954863,0.7783350050150452
0.2577733199598796,0.7372116349047141
0.29989969909729186,0.6940822467402206
0.3470411233701103,0.6559679037111334
0.38415245737211634,0.6088264794383149
0.4282848545636911,0.5727181544633901
0.46639919759277837,0.5295887662988967
0.5125376128385155,0.49247743229689067
0.5486459378134404,0.448345035105316
0.5827482447342026,0.41223671013039115
0.6158475426278837,0.3741223671013039
0.6559679037111334,0.3350050150451354
0.6840521564694083,0.30892678034102306
0.7191574724172517,0.279839518555667
0.7482447342026078,0.25075225677031093
0.7753259779338014,0.22367101303911735
0.7983951855566701,0.2046138415245737
0.8194583751253761,0.18254764292878636
0.8355065195586759,0.16649949849548648
0.8535606820461384,0.14944834503510532
0.8635907723169508,0.13440320962888666
0.8706118355065195,0.12236710130391174
0.8996990972918757,0.11334002006018054
0.8976930792377131,0.10431293881644935
0.9067201604814443,0.09749247743229689
0.9037111334002006,0.09027081243731193
0.9327983951855567,0.0847542627883651
0.9107321965897693,0.0802407221664995
0.9287863590772317,0.07703109327983951
0.929789368104313,0.07402206619859579
0.9317953861584755,0.0712136409227683
0.9327983951855567,0.06980942828485456
0.925777331995988,0.0683049147442327
