A,P
1.0,0.0
0.05191919191919192,0.16262626262626262
0.04252525252525252,0.301010101010101
0.03515151515151515,0.4131313131313131
0.02898989898989899,0.503030303030303
0.024343434343434344,0.5808080808080808
0.020505050505050505,0.6333333333333333
0.017272727272727273,0.686868686868687
0.014545454545454545,0.7222222222222222
0.012323232323232325,0.7555555555555555
0.010505050505050505,0.795959595959596
0.008737373737373736,0.8171717171717172
0.0075151515151515155,0.8313131313131312
0.006414141414141414,0.8494949494949495
0.005454545454545455,0.8686868686868687
0.004666666666666667,0.8707070707070707
0.00401010101010101,0.8909090909090909
0.0033434343434343436,0.897979797979798
0.002878787878787879,0.9050505050505051
0.0024242424242424242,0.9070707070707071
0.002080808080808081,0.9161616161616162
0.0017777777777777779,0.9060606060606061
0.001505050505050505,0.9282828282828284
0.001282828282828283,0.9202020202020202
