A,P,time
1.0,0.0,0.0
0.9461928934010153,0.04862944162436548,439.0
0.8974619289340102,0.096751269035533,879.0
0.8639593908629442,0.14517766497461929,1318.0
0.8040609137055839,0.19593908629441625,1758.0
0.7624365482233503,0.24467005076142131,2197.0
0.7025380710659898,0.2913705583756345,2636.0
0.6609137055837564,0.33807106598984776,3076.0
0.6091370558375634,0.38578680203045684,3515.0
0.5634517766497462,0.4304568527918782,3955.0
0.5208121827411167,0.4791878172588832,4394.0
0.46802030456852795,0.5258883248730964,4833.0
0.42030456852791875,0.5705583756345178,5273.0
0.38274111675126904,0.6192893401015228,5712.0
0.3401015228426396,0.6629441624365483,6152.0
0.2934010152284264,0.7035532994923858,6591.0
0.2548223350253807,0.7411167512690355,7031.0
0.2152284263959391,0.7918781725888325,7470.0
0.17766497461928932,0.8304568527918781,7909.0
0.1431472081218274,0.8548223350253807,8349.0
0.10862944162436548,0.884263959390863,8788.0
0.08,0.9096446700507614,9228.0
0.057055837563451776,0.9543147208121827,9667.0
0.03807106598984771,0.965482233502538,10106.0
0.024060913705583754,0.9796954314720812,10546.0
0.014619289340101522,1.0020304568527918,10985.0
0.008578680203045684,1.0121827411167512,11425.0
0.004964467005076143,0.9989847715736041,11864.0
