A,P,time
1.0,0.0,0.0
0.9403578528827037,0.03578528827037773,489.0
0.8996023856858847,0.07147117296222665,977.0
0.8727634194831014,0.10636182902584493,1466.0
0.8449304174950298,0.1411530815109344,1954.0
0.7992047713717694,0.1769383697813121,2443.0
0.7733598409542743,0.20974155069582504,2932.0
0.7326043737574552,0.24950298210735586,3420.0
0.6958250497017893,0.2823061630218688,3909.0
0.6660039761431412,0.3210735586481113,4398.0
0.6252485089463221,0.34691848906560635,4886.0
0.5944333996023856,0.3866799204771372,5375.0
0.5616302186878727,0.41749502982107356,5863.0
0.5238568588469185,0.4572564612326044,6352.0
0.5009940357852882,0.4860834990059642,6841.0
0.4691848906560636,0.5159045725646123,7329.0
0.4363817097415507,0.5536779324055666,7818.0
0.3936381709741551,0.5854870775347912,8307.0
0.3648111332007952,0.6093439363817097,8795.0
0.3369781312127237,0.6540755467196819,9284.0
0.30616302186878724,0.6829025844930418,9772.0
0.27335984095427435,0.7047713717693836,10261.0
0.24055666003976142,0.7485089463220675,10750.0
0.21172962226640157,0.7693836978131213,11238.0
0.18290258449304175,0.8051689860834991,11727.0
0.15606361829025844,0.8210735586481113,12216.0
0.13320079522862824,0.8479125248508946,12704.0
0.10834990059642147,0.8767395626242545,13193.0
0.08737574552683897,0.9065606361829026,13681.0
0.06848906560636184,0.9145129224652088,14170.0
0.0510934393638171,0.941351888667992,14659.0
0.03757455268389662,0.9592445328031809,15147.0
0.02614314115308151,0.9632206759443339,15636.0
0.017992047713717697,0.9771371769383698,16125.0
0.0121272365805169,0.9910536779324055,16613.0
0.008021868787276343,0.9751491053677932,17102.0
0.005139165009940358,0.9920477137176938,17590.0
0.0032803180914512922,0.9811133200795229,18079.0
