A,P,time
1.0,0.0,0.0
0.8078078078078078,0.1881881881881882,0.755
0.6776776776776777,0.3103103103103103,1.51
0.5875875875875876,0.39939939939939945,2.265
0.5185185185185185,0.47947947947947944,3.02
0.4594594594594595,0.5315315315315315,3.775
0.4074074074074074,0.5815815815815816,4.53
0.36836836836836834,0.6206206206206206,5.285
0.32932932932932935,0.6566566566566567,6.04
0.2952952952952953,0.6996996996996997,6.795
0.27127127127127126,0.7267267267267267,7.55
0.24324324324324323,0.7337337337337337,8.305
0.2182182182182182,0.7657657657657658,9.06
0.20220220220220222,0.7867867867867868,9.815
0.18218218218218218,0.8028028028028028,10.57
0.16716716716716717,0.8138138138138138,11.32
0.15215215215215214,0.8428428428428428,12.08
0.13913913913913914,0.8528528528528528,12.84
0.12712712712712712,0.8568568568568569,13.59
0.11611611611611612,0.8588588588588588,14.35
0.10710710710710711,0.8778778778778779,15.1
0.0995995995995996,0.888888888888889,15.86
0.09109109109109109,0.8808808808808809,16.61
0.08368368368368367,0.8998998998998999,17.36
0.07727727727727728,0.917917917917918,18.12
0.07197197197197197,0.917917917917918,18.88
0.06516516516516517,0.9259259259259259,19.63
0.060560560560560556,0.926926926926927,20.39
0.055755755755755754,0.9409409409409409,21.14
0.051251251251251254,0.934934934934935,21.89
0.04764764764764765,0.9469469469469469,22.65
0.044244244244244245,0.9419419419419419,23.41
0.04014014014014014,0.933933933933934,24.16
0.037137137137137136,0.9529529529529529,24.91
0.034734734734734735,0.9579579579579579,25.67
0.03263263263263263,0.9309309309309309,26.43
0.030130130130130127,0.9669669669669669,27.18
0.027427427427427428,0.9449449449449449,27.93
0.025825825825825825,0.9539539539539539,28.69
