A,P,time
1.0,0.0,0.0
0.8404360753221012,0.15857284440039646,1.188
0.7066402378592667,0.28741328047571857,2.377
0.6005946481665015,0.3894945490584738,3.565
0.5054509415262637,0.4777006937561943,4.754
0.4380574826560952,0.5520317145688802,5.942
0.3756194251734391,0.6124876114965313,7.131
0.3211100099108028,0.6580773042616453,8.319
0.2794846382556987,0.7086223984142715,9.508
0.24182358771060458,0.7512388503468782,10.7
0.21209117938553024,0.7690782953419228,11.88
0.18434093161546086,0.8007928642220021,13.07
0.16352824578790884,0.8186323092170467,14.26
0.14172447968285432,0.8513379583746284,15.45
0.1288404360753221,0.8543111992071358,16.64
0.11100099108027751,0.8899900891972251,17.83
0.10109018830525272,0.8870168483647176,19.02
0.08989098116947473,0.8880079286422201,20.2
0.0808721506442022,0.9048562933597623,21.39
0.07314172447968287,0.8999008919722499,22.58
0.06541129831516354,0.916749256689792,23.77
0.059266600594648174,0.9326065411298315,24.96
0.05391476709613479,0.9405351833498514,26.15
0.04995044598612488,0.9425173439048563,27.33
0.04529236868186323,0.9474727452923687,28.52
0.04212091179385531,0.9375619425173439,29.71
0.039246778989098126,0.935579781962339,30.9
