A,P,time
1.0,0.0,0.0
0.8779011099899092,0.1170534813319879,4.099
0.7527749747729566,0.23007063572149344,8.197
0.649848637739657,0.3390514631685167,12.3
0.5479313824419778,0.4419778002018164,16.39
0.4530776992936428,0.5338042381432896,20.49
0.36528758829465185,0.6246215943491423,24.59
0.2926337033299697,0.6972754793138244,28.69
0.22805247225025227,0.7618567103935419,32.79
0.18163471241170534,0.8153380423814329,36.89
0.14833501513622602,0.8506559031281533,40.99
0.12209889001009082,0.8819374369323916,45.08
0.10595358224016145,0.8980827447023209,49.18
0.09535822401614531,0.900100908173562,53.28
0.09001009081735621,0.9071644803229062,57.38
