A,P,time
1.0,0.0,0.0
0.8993963782696177,0.09496981891348089,4.966
0.8068410462776661,0.18712273641851107,9.931
0.7132796780684104,0.27665995975855134,14.9
0.6257545271629779,0.36519114688128773,19.86
0.5492957746478874,0.44366197183098594,24.83
0.46981891348088534,0.517102615694165,29.79
0.40442655935613686,0.5995975855130784,34.76
0.32595573440643866,0.6579476861167002,39.73
0.2776659959758552,0.7193158953722334,44.69
0.22937625754527163,0.7645875251509054,49.66
0.1881287726358149,0.8148893360160966,54.62
0.15694164989939638,0.846076458752515,59.59
0.13279678068410464,0.8591549295774648,64.55
0.11468812877263582,0.8802816901408451,69.52
0.1056338028169014,0.8933601609657947,74.48
0.09748490945674045,0.9044265593561368,79.45
