A,P,time
1.0,0.0,0.0
0.7652347652347653,0.22177822177822182,0.797
0.6123876123876124,0.37962037962037964,1.593
0.48051948051948057,0.4915084915084916,2.39
0.39360639360639366,0.5774225774225774,3.187
0.32267732267732274,0.6503496503496504,3.983
0.26473526473526476,0.7002997002997003,4.78
0.2267732267732268,0.7412587412587414,5.577
0.19080919080919084,0.7772227772227773,6.373
0.16183816183816185,0.8071928071928073,7.17
0.1398601398601399,0.8261738261738262,7.967
0.1208791208791209,0.8441558441558442,8.763
0.1058941058941059,0.8491508491508493,9.56
0.09370629370629371,0.8641358641358642,10.36
0.08251748251748253,0.8771228771228772,11.15
0.07672327672327672,0.8911088911088912,11.95
0.06913086913086913,0.8931068931068932,12.75
0.06333666333666334,0.8951048951048952,13.54
0.059040959040959046,0.8951048951048952,14.34
