A,P,time
1.0,0.0,0.0
0.903061224489796,0.11020408163265306,0.0073
0.8020408163265307,0.21122448979591837,0.0146
0.7000000000000001,0.3081632653061224,0.0219
0.6224489795918368,0.3948979591836735,0.0292
0.5448979591836736,0.46938775510204084,0.0365
0.4806122448979592,0.5448979591836736,0.0438
0.41224489795918373,0.6,0.0511
0.36020408163265305,0.6602040816326531,0.0584
0.3163265306122449,0.7030612244897959,0.0657
0.27346938775510204,0.7459183673469387,0.073
0.23571428571428574,0.7857142857142857,0.0803
0.20714285714285716,0.8091836734693878,0.0876
0.18061224489795918,0.8418367346938775,0.0949
0.15510204081632653,0.860204081632653,0.102
0.13673469387755102,0.8826530612244898,0.11
0.11938775510204083,0.9,0.117
0.10204081632653061,0.9255102040816326,0.124
0.09204081632653062,0.9295918367346939,0.131
0.0810204081632653,0.9285714285714286,0.139
0.07204081632653062,0.953061224489796,0.146
0.06448979591836736,0.960204081632653,0.153
0.05653061224489796,0.960204081632653,0.161
0.05244897959183674,0.963265306122449,0.168
0.04693877551020408,0.9724489795918367,0.175
0.04336734693877552,0.9642857142857143,0.183
0.03959183673469388,0.9785714285714285,0.19
0.03683673469387755,0.9846938775510204,0.197
0.03479591836734694,0.9806122448979592,0.204
0.0323469387755102,0.9857142857142857,0.212
0.030714285714285715,0.9897959183673469,0.219
0.028979591836734694,0.9826530612244898,0.226
0.02816326530612245,0.9908163265306122,0.234
0.026836734693877554,0.9918367346938776,0.241
