A,P,time
1.0,0.0,0.0
0.9198396793587175,0.08206412825651303,0.00816
0.8366733466933868,0.16032064128256512,0.0163
0.7615230460921844,0.2374749498997996,0.0245
0.7024048096192385,0.3046092184368737,0.0326
0.6342685370741483,0.3667334669338677,0.0408
0.5681362725450901,0.4218436873747495,0.0489
0.5200400801603207,0.4759519038076152,0.0571
0.47094188376753504,0.5250501002004008,0.0653
0.4248496993987976,0.5661322645290581,0.0734
0.3787575150300601,0.6052104208416833,0.0816
0.3486973947895791,0.6452905811623246,0.0897
0.313627254509018,0.6943887775551102,0.0979
0.28456913827655306,0.721442885771543,0.106
0.25250501002004005,0.7454909819639278,0.114
0.22745490981963928,0.7745490981963928,0.122
0.20240480961923848,0.7975951903807615,0.131
0.18336673346693386,0.8076152304609219,0.139
0.16633266533066132,0.8276553106212424,0.147
0.15130260521042083,0.844689378757515,0.155
0.1342685370741483,0.8707414829659319,0.163
0.12324649298597194,0.872745490981964,0.171
0.11122244488977956,0.8807615230460922,0.179
0.10020040080160321,0.8937875751503006,0.188
0.09168336673346693,0.9038076152304609,0.196
0.08346693386773547,0.9198396793587175,0.204
0.0750501002004008,0.9278557114228457,0.212
0.06993987975951904,0.932865731462926,0.22
0.06492985971943888,0.9338677354709419,0.228
0.05871743486973948,0.9569138276553106,0.237
0.054008016032064135,0.9458917835671342,0.245
0.05070140280561122,0.9559118236472945,0.253
0.047194388777555114,0.9418837675350701,0.261
0.04398797595190381,0.9659318637274549,0.269
0.041182364729458916,0.9629258517034068,0.277
0.038977955911823646,0.9709418837675351,0.286
0.03727454909819639,0.968937875751503,0.294
0.03476953907815632,0.968937875751503,0.302
0.03316633266533066,0.9759519038076152,0.31
