A,P
0.0,0.0
0.05214723926380368,0.8486707566462167
0.12065439672801635,0.7955010224948875
0.18711656441717792,0.7341513292433538
0.2474437627811861,0.6840490797546013
0.3067484662576687,0.6257668711656442
0.36298568507157464,0.5746421267893661
0.4222903885480572,0.532719836400818
0.47137014314928427,0.4805725971370143
0.5143149284253579,0.4427402862985685
0.5654396728016361,0.39877300613496935
0.6032719836400818,0.36298568507157464
0.6390593047034765,0.3323108384458078
0.6738241308793457,0.29754601226993865
0.705521472392638,0.2719836400817996
0.7382413087934561,0.24539877300613497
0.7638036809815951,0.2198364008179959
0.8026584867075666,0.19938650306748468
0.810838445807771,0.17791411042944785
0.8343558282208589,0.15848670756646216
0.8558282208588956,0.1421267893660532
0.8732106339468303,0.12678936605316973
0.8793456032719836,0.11349693251533742
0.9059304703476483,0.10143149284253579
0.9171779141104295,0.08977505112474438
0.9335378323108385,0.08006134969325153
0.9396728016359919,0.0712678936605317
0.9437627811860941,0.06380368098159508
0.9631901840490797,0.056237218813905934
0.9642126789366053,0.04959100204498978
0.9723926380368098,0.04386503067484663
0.9815950920245399,0.03946830265848671
0.9897750511247444,0.03456032719836401
0.9785276073619632,0.03026584867075665
0.9959100204498977,0.026789366053169734
0.9897750511247444,0.024028629856850715
0.9979550102249489,0.020858895705521473
1.0,0.01871165644171779
