P,A
0.0,1.0
0.14514514514514515,0.8478478478478478
0.2732732732732733,0.7227227227227226
0.3883883883883884,0.6056056056056056
0.47947947947947944,0.5135135135135135
0.5645645645645645,0.4324324324324324
0.6276276276276276,0.36436436436436437
0.6856856856856858,0.3033033033033033
0.7357357357357357,0.25625625625625625
0.7847847847847849,0.2172172172172172
0.8138138138138138,0.1831831831831832
0.8398398398398398,0.15515515515515516
0.8658658658658659,0.13013013013013014
0.8808808808808809,0.1091091091091091
0.914914914914915,0.0922922922922923
0.9069069069069069,0.07877877877877879
0.9209209209209209,0.06836836836836836
0.933933933933934,0.05845845845845846
0.9519519519519519,0.05085085085085085
0.950950950950951,0.04464464464464465
0.9569569569569569,0.03883883883883884
0.9549549549549549,0.034734734734734735
0.9569569569569569,0.031331331331331334
0.9539539539539539,0.02732732732732733
0.9629629629629629,0.025725725725725727
