P,A
0.0,1.0
0.14214214214214213,0.8508508508508509
0.27127127127127126,0.7197197197197197
0.3863863863863864,0.6196196196196196
0.47147147147147145,0.5195195195195196
0.5565565565565566,0.44144144144144143
0.6226226226226226,0.3743743743743744
0.6806806806806808,0.3153153153153153
0.7227227227227226,0.2672672672672673
0.7637637637637638,0.22922922922922923
0.8148148148148148,0.1921921921921922
0.8378378378378378,0.16616616616616617
0.8598598598598598,0.14114114114114112
0.8748748748748749,0.11911911911911911
0.8908908908908909,0.10210210210210209
0.908908908908909,0.087987987987988
0.9169169169169169,0.07627627627627628
0.921921921921922,0.06506506506506507
0.9449449449449449,0.057157157157157155
0.932932932932933,0.04954954954954955
0.9589589589589589,0.04394394394394394
0.9589589589589589,0.03903903903903904
0.9719719719719719,0.034834834834834835
