A,P,time
1.0,0.0,0.0
0.73678963110668,0.22632103688933203,864.0
0.5752741774675972,0.38983050847457634,1728.0
0.444666001994018,0.5124626121635095,2592.0
0.34596211365902296,0.6081754735792623,3456.0
0.280159521435693,0.6749750747756731,4320.0
0.22333000997008975,0.7228315054835494,5184.0
0.1794616151545364,0.7806580259222334,6048.0
0.14556331006979065,0.8245264207377867,6912.0
0.11964107676969093,0.8444666001994019,7777.0
0.09641076769690927,0.8594217347956132,8641.0
0.07926221335992024,0.889332003988036,9505.0
0.06430707876370888,0.8963110667996013,10369.0
0.05463609172482553,0.9022931206380859,11233.0
0.04596211365902294,0.9082751744765705,12097.0
0.039082751744765706,0.9222333000997011,12961.0
0.03260219341974078,0.9341974077766702,13825.0
0.028215353938185445,0.9292123629112663,14689.0
