A,P,time
1.0,0.0,0.0
0.831013916500994,0.1073558648111332,251.0
0.7445328031809145,0.19980119284294234,502.0
0.668986083499006,0.2783300198807157,753.0
0.5924453280318092,0.3449304174950298,1004.0
0.5288270377733598,0.404572564612326,1255.0
0.48111332007952284,0.46123260437375746,1506.0
0.4363817097415507,0.5009940357852882,1758.0
0.38767395626242546,0.5536779324055666,2009.0
0.34890656063618286,0.5844930417495029,2260.0
0.31312127236580517,0.6262425447316103,2511.0
0.28827037773359837,0.6630218687872764,2762.0
0.2584493041749503,0.6789264413518887,3013.0
0.23956262425447314,0.7017892644135189,3264.0
0.21669980119284293,0.7196819085487077,3515.0
0.19284294234592445,0.742544731610338,3766.0
0.1769383697813121,0.7504970178926441,4017.0
0.15904572564612326,0.7723658051689861,4268.0
0.14612326043737572,0.7872763419483102,4520.0
0.13220675944333996,0.8021868787276343,4771.0
0.12226640159045725,0.8210735586481113,5022.0
0.1143141153081511,0.8210735586481113,5273.0
0.10238568588469184,0.8250497017892644,5524.0
0.09413518886679921,0.8508946322067594,5775.0
0.08578528827037774,0.8578528827037774,6026.0
0.0783300198807157,0.8558648111332008,6277.0
0.07306163021868786,0.8648111332007952,6528.0
0.06669980119284295,0.8727634194831014,6779.0
0.062326043737574555,0.8817097415506958,7030.0
0.055666003976143144,0.8777335984095428,7281.0
0.05238568588469185,0.8836978131212724,7532.0
0.0489065606361829,0.889662027833002,7784.0
0.04473161033797216,0.8926441351888668,8035.0
0.04194831013916501,0.900596421471173,8286.0
0.03817097415506958,0.8956262425447317,8537.0
0.036381709741550694,0.8956262425447317,8788.0
0.03349900596421471,0.9155069582504971,9039.0
