P,A
0.0,1.0
0.10452261306532663,0.7929648241206031
0.21407035175879396,0.685427135678392
0.33668341708542715,0.5698492462311557
0.4753768844221105,0.44221105527638194
0.6311557788944724,0.2984924623115578
0.7809045226130653,0.16180904522613065
0.9155778894472362,0.060000000000000005
0.9708542713567839,0.020904522613065326
0.9989949748743718,0.012462311557788944
0.9979899497487437,0.010552763819095479
1.0,0.010452261306532663
0.9829145728643216,0.010251256281407037
0.9819095477386934,0.010351758793969849
0.9909547738693467,0.010351758793969849
0.9969849246231156,0.010351758793969849
0.9728643216080402,0.010251256281407037
0.9919597989949749,0.010251256281407037
0.9959798994974874,0.010251256281407037
0.992964824120603,0.010351758793969849
0.9939698492462311,0.010251256281407037
0.9899497487437185,0.010251256281407037
0.9899497487437185,0.010251256281407037
0.9869346733668342,0.010452261306532663
0.9899497487437185,0.010351758793969849
