A,P,time
1.0,0.0,0.0
0.8303030303030302,0.1181818181818182,70.65
0.7333333333333333,0.23333333333333334,141.0
0.6252525252525253,0.3292929292929293,212.0
0.5262626262626263,0.43232323232323233,283.0
0.44545454545454544,0.5232323232323233,353.0
0.3717171717171717,0.5959595959595959,424.0
0.30303030303030304,0.6797979797979798,495.0
0.2474747474747475,0.7393939393939394,565.0
0.2,0.7868686868686869,636.0
0.1606060606060606,0.8343434343434343,706.0
0.1292929292929293,0.8646464646464647,777.0
0.10505050505050505,0.898989898989899,848.0
0.08676767676767677,0.9181818181818182,918.0
0.07323232323232323,0.9191919191919192,989.0
0.06171717171717172,0.9292929292929294,1060.0
0.05505050505050505,0.9393939393939394,1130.0
0.04828282828282829,0.9636363636363636,1201.0
