A,P,time
1.0,0.0,0.0
0.8816986855409504,0.09322548028311427,82.38
0.8028311425682508,0.18099089989888775,165.0
0.7108190091001011,0.2679474216380182,247.0
0.6268958543983822,0.34580384226491406,330.0
0.5682507583417594,0.4246713852376137,412.0
0.4954499494438827,0.4883720930232558,494.0
0.43478260869565216,0.5510616784630941,577.0
0.3731041456016178,0.6127401415571284,659.0
0.3276036400404449,0.6632962588473206,741.0
0.2800808897876643,0.7108190091001011,824.0
0.24064711830131444,0.7462082912032356,906.0
0.2082912032355915,0.7876643073811932,988.0
0.1789686552072801,0.8270980788675429,1071.0
0.15369059656218403,0.8442871587462083,1153.0
0.13447927199191104,0.8725985844287159,1236.0
0.11526794742163803,0.8918099089989889,1318.0
0.10091001011122346,0.897876643073812,1400.0
0.08837209302325583,0.9140546006066734,1483.0
0.07927199191102123,0.9271991911021235,1565.0
0.07148634984833165,0.936299292214358,1648.0
0.06541961577350859,0.9383215369059656,1730.0
0.06046511627906977,0.9504550050556116,1812.0
0.055510616784630935,0.9534883720930232,1895.0
0.05227502527805865,0.9453993933265926,1977.0
