A,P
1.0,0.0
0.8906720160481445,0.008655967903711134
0.8124373119358075,0.01444332998996991
0.724172517552658,0.019558676028084254
0.6569709127382146,0.024272818455366097
0.5867602808425275,0.028485456369107324
0.5336008024072217,0.03239719157472418
0.473420260782347,0.03560682046138415
0.42326980942828485,0.03891675025075226
0.38615847542627885,0.04182547642928786
0.34002006018054165,0.044032096288866604
0.31293881644934807,0.04593781344032096
0.2788365095285858,0.048545636910732194
0.24974924774322968,0.04984954864593782
0.2246740220661986,0.05045135406218656
0.20060180541624875,0.0530591775325978
0.17953861584754263,0.05416248746238716
0.16349047141424272,0.05546639919759278
0.14543630892678033,0.0571715145436309
0.13039117352056168,0.057873620862587766
0.11634904714142427,0.057673019057171516
0.10631895687061184,0.059177532597793375
0.09538615847542628,0.05977933801404213
0.08525576730190572,0.0600802407221665
0.07622868605817452,0.06118355065195587
0.06860581745235707,0.061785356068204615
0.061885656970912736,0.061283851554663996
0.05606820461384152,0.06268806419257773
0.04994984954864593,0.062387161484453356
0.044633901705115345,0.06278836509528586
0.03981945837512538,0.06339017051153462
0.0362086258776329,0.06429287863590773
0.03279839518555667,0.06359077231695084
0.029388164493480442,0.06389167502507523
0.02637913741223671,0.06439317953861584
0.02357071213640923,0.06529588766298897
0.02106318956870612,0.06349047141424273
