A,P
1.0,0.0
0.8455366098294884,0.013841524573721163
0.7011033099297893,0.022768304914744235
0.5747241725175526,0.03049147442326981
0.48144433299899697,0.036308926780341026
0.3981945837512538,0.041725175526579734
0.3319959879638917,0.04613841524573721
0.2788365095285858,0.04904714142427282
0.2296890672016048,0.0522567703109328
0.1925777331995988,0.055366098294884654
0.1624874623871615,0.05687061183550652
0.13340020060180544,0.058776328986960884
0.11033099297893681,0.05997993981945837
0.09227683049147442,0.061584754262788366
0.07673019057171515,0.062487462387161484
0.0641925777331996,0.0629889669007021
0.05265797392176529,0.06328986960882649
0.044332998996990974,0.06399197592778334
0.036810431293881646,0.06469408224674023
0.030892678034102308,0.06559679037111334
0.02517552657973922,0.06579739217652959
0.020962888665997992,0.06629889669007022
