A,P,time
1.0,0.0,0.0
0.873991935483871,0.13004032258064516,240.0
0.7570564516129032,0.2469758064516129,480.0
0.6421370967741936,0.35887096774193544,720.0
0.5564516129032259,0.45463709677419356,960.0
0.46875000000000006,0.5372983870967742,1200.0
0.3931451612903226,0.6078629032258064,1441.0
0.3316532258064516,0.6743951612903226,1681.0
0.27923387096774194,0.7217741935483871,1921.0
0.22983870967741937,0.7741935483870968,2161.0
0.19153225806451613,0.8064516129032259,2401.0
0.16028225806451613,0.8538306451612903,2641.0
0.1340725806451613,0.8709677419354839,2881.0
0.10987903225806452,0.8931451612903226,3121.0
0.0905241935483871,0.9153225806451614,3361.0
0.07540322580645162,0.936491935483871,3602.0
0.061995967741935484,0.9405241935483871,3842.0
0.05231854838709678,0.9657258064516129,4082.0
0.043548387096774194,0.9778225806451613,4322.0
0.03598790322580645,0.9637096774193548,4562.0
0.030141129032258063,0.9798387096774194,4802.0
