A,P,time
1.0,0.0,0.0
0.9307228915662651,0.05652610441767068,72.76
0.893574297188755,0.11044176706827309,146.0
0.8323293172690762,0.15863453815261044,218.0
0.782128514056225,0.20983935742971888,291.0
0.7379518072289156,0.25502008032128515,364.0
0.6927710843373494,0.3002008032128514,437.0
0.6455823293172691,0.33634538152610444,509.0
0.608433734939759,0.3825301204819277,582.0
0.5662650602409638,0.4216867469879518,655.0
0.532128514056225,0.464859437751004,728.0
0.49297188755020077,0.49698795180722893,800.0
0.45783132530120485,0.5391566265060241,873.0
0.41967871485943775,0.5803212851405622,946.0
0.38353413654618473,0.606425702811245,1019.0
0.3544176706827309,0.6506024096385542,1091.0
0.321285140562249,0.674698795180723,1164.0
0.2931726907630522,0.7028112449799196,1237.0
0.25702811244979923,0.7399598393574297,1310.0
0.22791164658634538,0.7680722891566265,1382.0
0.20080321285140562,0.8002008032128515,1455.0
0.1757028112449799,0.8162650602409638,1528.0
0.1506024096385542,0.8473895582329317,1601.0
0.12550200803212852,0.8624497991967871,1673.0
0.10542168674698794,0.8815261044176707,1746.0
0.08453815261044176,0.9186746987951807,1819.0
0.06867469879518072,0.9377510040160643,1892.0
0.05381526104417671,0.9357429718875503,1964.0
0.041867469879518074,0.9477911646586344,2037.0
0.032028112449799195,0.9688755020080321,2110.0
0.02459839357429719,0.9728915662650602,2183.0
0.01897590361445783,0.9688755020080321,2255.0
0.014859437751004017,0.9769076305220883,2328.0
0.01214859437751004,1.0,2401.0
