P,A
0.0,1.0
0.02405189620758483,0.8912175648702595
0.04880239520958084,0.873253493013972
0.07415169660678643,0.8353293413173652
0.10079840319361279,0.8213572854291417
0.12574850299401197,0.7904191616766467
0.15568862275449102,0.7654690618762475
0.18063872255489022,0.7415169660678642
0.21057884231536925,0.7045908183632734
0.24151696606786427,0.6746506986027945
0.2774451097804391,0.6506986027944112
0.3093812375249501,0.6107784431137725
0.344311377245509,0.5718562874251496
0.3792415169660679,0.5349301397205589
0.4111776447105788,0.5059880239520959
0.45908183632734534,0.46606786427145713
0.5059880239520959,0.4151696606786427
0.5459081836327345,0.37325349301397204
0.5978043912175649,0.32335329341317365
0.658682634730539,0.26846307385229545
0.7275449101796407,0.2055888223552894
0.7964071856287426,0.1347305389221557
0.9021956087824351,0.0560878243512974
0.9710578842315369,0.010978043912175647
0.9840319361277445,0.004411177644710579
0.9830339321357285,0.003952095808383234
0.9870259481037924,0.003972055888223553
0.9770459081836327,0.003932135728542914
0.9820359281437125,0.003942115768463074
0.9810379241516965,0.003942115768463074
