P,A
0.0,1.0
0.03386934673366834,0.9045226130653267
0.06512562814070351,0.8723618090452261
0.09618090452261306,0.8462311557788944
0.12462311557788945,0.8190954773869347
0.15276381909547737,0.7939698492462312
0.1829145728643216,0.7608040201005025
0.207035175879397,0.7306532663316583
0.23819095477386934,0.7105527638190955
0.2683417085427136,0.6773869346733669
0.2984924623115578,0.6532663316582915
0.32663316582914576,0.6221105527638191
0.3537688442211055,0.5879396984924623
0.3829145728643216,0.5608040201005026
0.41708542713567837,0.528643216080402
0.4492462311557789,0.49748743718592964
0.4894472361809045,0.46934673366834173
0.5155778894472361,0.43517587939698493
0.5517587939698493,0.4010050251256282
0.5839195979899497,0.36683417085427134
0.628140703517588,0.3306532663316583
0.6582914572864322,0.2994974874371859
0.6944723618090451,0.2633165829145729
0.735678391959799,0.2271356783919598
0.7748743718592965,0.18894472361809045
0.8090452261306533,0.15376884422110554
0.8472361809045226,0.1185929648241206
0.8944723618090452,0.08623115577889448
0.9045226130653267,0.0592964824120603
0.9487437185929648,0.03768844221105527
0.950753768844221,0.023517587939698492
0.9678391959798994,0.015376884422110552
0.9768844221105527,0.011457286432160804
0.9768844221105527,0.009537688442211055
1.0050251256281406,0.00865326633165829
