A,P,time
1.0,0.0,0.0
0.8651348651348653,0.12987012987012989,2344.0
0.7592407592407593,0.23976023976023977,4687.0
0.6573426573426574,0.3366633366633367,7031.0
0.5814185814185815,0.4195804195804196,9374.0
0.5044955044955045,0.4865134865134866,11718.0
0.4385614385614386,0.5574425574425576,14061.0
0.3816183816183817,0.6183816183816184,16405.0
0.34465534465534464,0.6713286713286715,18748.0
0.2947052947052947,0.6973026973026973,21092.0
0.25974025974025977,0.7392607392607393,23436.0
0.2277722277722278,0.7672327672327673,25779.0
0.20079920079920083,0.7972027972027973,28123.0
0.17482517482517484,0.8251748251748252,30466.0
0.15284715284715286,0.8461538461538463,32810.0
0.1358641358641359,0.8601398601398602,35153.0
0.1208791208791209,0.8851148851148852,37497.0
0.10689310689310691,0.8931068931068932,39840.0
0.09510489510489513,0.9070929070929072,42184.0
0.08461538461538462,0.9170829170829172,44528.0
0.07562437562437564,0.9200799200799202,46871.0
0.06753246753246753,0.9330669330669332,49215.0
0.060639360639360644,0.9560439560439561,51558.0
0.05454545454545456,0.9540459540459542,53902.0
0.04985014985014986,0.9430569430569431,56245.0
0.044455544455544456,0.9510489510489512,58589.0
0.041158841158841164,0.9560439560439561,60932.0
0.03736263736263737,0.9650349650349651,63276.0
