A,P,time
1.0,0.0,0.0
0.8348348348348348,0.16616616616616617,2.779
0.6996996996996997,0.28728728728728725,5.558
0.6066066066066066,0.38238238238238237,8.337
0.5275275275275275,0.4574574574574575,11.12
0.4624624624624625,0.5195195195195196,13.89
0.4144144144144144,0.5715715715715716,16.67
0.37537537537537535,0.6136136136136136,19.45
0.3403403403403404,0.6446446446446447,22.23
0.3103103103103103,0.6826826826826827,25.01
0.2802802802802803,0.7037037037037036,27.79
0.2552552552552553,0.7327327327327328,30.57
0.23323323323323325,0.7597597597597597,33.35
0.21421421421421422,0.7677677677677678,36.13
0.1981981981981982,0.7887887887887888,38.9
0.1831831831831832,0.8078078078078078,41.68
0.1701701701701702,0.8138138138138138,44.46
0.15815815815815815,0.8238238238238238,47.24
0.14614614614614613,0.8478478478478478,50.02
0.13713713713713716,0.8488488488488488,52.8
0.12912912912912913,0.8498498498498498,55.58
0.12112112112112111,0.8808808808808809,58.36
0.11411411411411412,0.8728728728728729,61.14
0.1091091091091091,0.8738738738738738,63.91
0.1031031031031031,0.8958958958958959,66.69
0.0984984984984985,0.893893893893894,69.47
0.0958958958958959,0.9009009009009009,72.25
0.09029029029029029,0.893893893893894,75.03
