P,A
0.0,1.0
0.12648221343873517,0.8567193675889327
0.2351778656126482,0.7490118577075099
0.32806324110671936,0.6571146245059288
0.4100790513833992,0.5721343873517786
0.4871541501976284,0.5059288537549407
0.5484189723320159,0.4426877470355731
0.6096837944664032,0.38438735177865613
0.6482213438735178,0.33695652173913043
0.6828063241106719,0.2944664031620553
0.7252964426877471,0.2608695652173913
0.7539525691699605,0.23023715415019763
0.7786561264822135,0.19960474308300397
0.8142292490118577,0.1758893280632411
0.8241106719367588,0.15810276679841898
0.8379446640316205,0.1383399209486166
0.8527667984189723,0.1225296442687747
0.8725296442687747,0.10770750988142293
0.8922924901185771,0.0966403162055336
0.9090909090909092,0.08409090909090909
0.9140316205533597,0.07638339920948616
0.9219367588932806,0.06699604743083004
0.9209486166007905,0.06027667984189723
0.9278656126482213,0.053853754940711464
0.9446640316205533,0.049110671936758894
0.9436758893280632,0.043280632411067194
0.950592885375494,0.03992094861660079
0.9239130434782609,0.03567193675889328
0.9515810276679841,0.0325098814229249
