P,A
0.0,1.0
0.09171656686626746,0.8952095808383234
0.17564870259481036,0.8203592814371257
0.250499001996008,0.7415169660678642
0.3213572854291417,0.6826347305389222
0.37624750499001997,0.6147704590818364
0.43812375249500995,0.5658682634730539
0.48502994011976047,0.5149700598802396
0.5339321357285429,0.468063872255489
0.5748502994011976,0.41916167664670656
0.6087824351297405,0.38323353293413176
0.6407185628742516,0.34830339321357284
0.6806387225548902,0.3203592814371258
0.7075848303393213,0.2874251497005988
0.7375249500998003,0.2654690618762475
0.7534930139720559,0.24151696606786427
0.7714570858283434,0.2215568862275449
0.7894211576846307,0.20159680638722557
0.8013972055888224,0.18263473053892215
0.8343313373253493,0.16866267465069862
0.843313373253493,0.1536926147704591
0.8532934131736527,0.1407185628742515
0.8592814371257484,0.12974051896207586
0.8852295409181636,0.11776447105788422
0.8922155688622755,0.10878243512974052
0.9001996007984032,0.10079840319361279
0.8902195608782435,0.09211576846307384
0.8992015968063872,0.08552894211576846
0.9041916167664671,0.0782435129740519
0.9191616766467067,0.07125748502994013
0.9251497005988024,0.06666666666666667
0.9441117764471058,0.06117764471057884
0.9351297405189621,0.0559880239520958
0.9411177644710579,0.05189620758483034
0.9530938123752495,0.04840319361277445
0.9510978043912175,0.04491017964071856
0.9580838323353293,0.042115768463073855
0.9371257485029939,0.038922155688622756
0.9600798403193612,0.03652694610778443
