P,A
0.0,1.0
0.1201588877855015,0.8609731876861967
0.227408142999007,0.7686196623634559
0.32174776564051644,0.6722939424031779
0.40019860973187693,0.5829195630585899
0.4736842105263158,0.5124131082423039
0.5352532274081431,0.45382323733862967
0.5888778550148958,0.3962264150943397
0.6345580933465741,0.3584905660377359
0.6762661370407151,0.31181727904667333
0.7110228401191658,0.282025819265144
0.7457795431976167,0.24627606752730885
0.7725918570009932,0.21648460774577957
0.8013902681231382,0.19265143992055614
0.8301886792452831,0.17378351539225423
0.8450844091360478,0.15292949354518373
0.8599801390268124,0.13704071499503478
0.8818272095332672,0.12115193644488581
0.8718967229394241,0.1092353525322741
0.8957298907646476,0.09811320754716982
0.9026812313803377,0.08887785501489573
0.909632571996028,0.08043694141012911
0.9165839126117181,0.07219463753723933
0.9314796425024827,0.06534260178748759
0.9245283018867926,0.060575968222442905
0.9414101290963258,0.05521350546176763
0.9433962264150944,0.05104270109235353
0.9513406156901689,0.04687189672293943
0.9523336643495532,0.04329692154915591
0.9513406156901689,0.04071499503475671
0.948361469712016,0.03803376365441907
0.9543197616683218,0.03574975173783516
