P,A
0.0,1.0
0.23819095477386934,0.7618090452261307
0.41206030150753764,0.5959798994974874
0.5497487437185931,0.4492462311557789
0.6592964824120603,0.3487437185929648
0.7407035175879397,0.2683417085427136
0.7969849246231157,0.207035175879397
0.8482412060301507,0.15979899497487438
0.864321608040201,0.12663316582914572
0.9085427135678392,0.10150753768844221
0.9226130653266332,0.08160804020100502
0.9356783919597991,0.06592964824120603
0.9527638190954774,0.055376884422110556
0.9477386934673366,0.0471356783919598
0.9678391959798994,0.04080402010050251
