A,P,time
1.0,0.0,0.0
0.7783350050150452,0.2286860581745236,646.0
0.5977933801404213,0.40722166499498497,1291.0
0.46238716148445336,0.5336008024072217,1937.0
0.3510531594784353,0.6529588766298897,2583.0
0.2708124373119358,0.7372116349047141,3228.0
0.2066198595787362,0.8034102306920763,3874.0
0.15747241725175526,0.8425275827482447,4520.0
0.12136409227683048,0.876629889669007,5165.0
0.09257773319959879,0.8996990972918757,5811.0
0.07021063189568706,0.929789368104313,6456.0
0.055366098294884654,0.9568706118355065,7102.0
0.04292878635907723,0.9558676028084252,7748.0
0.033701103309929786,0.9759277833500501,8393.0
0.026880641925777334,0.9709127382146439,9039.0
