A,P,time
0.0,1.0596379126730564,0.0
0.288604898828541,0.7561235356762513,1644.0
0.4249201277955272,0.6219382321618744,3287.0
0.5090521831735889,0.5250266240681576,4931.0
0.5814696485623004,0.4547390841320554,6574.0
0.6368477103301384,0.3982960596379127,8218.0
0.6751863684771033,0.3525026624068158,9861.0
0.716719914802982,0.308839190628328,11505.0
0.751863684771033,0.281150159744409,13148.0
0.784877529286475,0.25026624068157616,14792.0
0.8104366347177849,0.22257720979765708,16435.0
0.8285410010649628,0.20447284345047925,18079.0
0.8423855165069224,0.18849840255591055,19723.0
0.8679446219382322,0.16826411075612355,21366.0
0.8828541001064962,0.154419595314164,23010.0
0.88604898828541,0.14164004259850907,24653.0
0.9062832800851971,0.12779552715654952,26297.0
0.919062832800852,0.11927582534611289,27940.0
0.9169329073482428,0.10862619808306709,29584.0
0.9329073482428115,0.1,31227.0
0.9339723109691161,0.09201277955271567,32871.0
0.9403620873269436,0.08445154419595315,34514.0
0.9531416400425986,0.07987220447284345,36158.0
0.9659211927582535,0.0731629392971246,37802.0
0.9627263045793398,0.06794462193823216,39445.0
0.9680511182108628,0.06261980830670927,41089.0
0.9744408945686902,0.058359957401490956,42732.0
0.9765708200212994,0.054952076677316296,44376.0
0.9701810436634719,0.05154419595314164,46019.0
0.9829605963791268,0.04813631522896698,47663.0
0.9936102236421727,0.04515441959531417,49306.0
1.0,0.043024494142705004,50950.0
0.9957401490947818,0.039936102236421724,52593.0
0.9829605963791268,0.037912673056443025,54237.0
