A,P
1.0,0.0
0.7900497512437812,0.03522388059701493
0.6298507462686568,0.11442786069651743
0.5014925373134329,0.21492537313432838
0.39900497512437816,0.3154228855721393
0.31641791044776124,0.408955223880597
0.254726368159204,0.49751243781094534
0.20597014925373136,0.5860696517412936
0.1621890547263682,0.6507462686567165
0.13233830845771147,0.718407960199005
0.1064676616915423,0.7562189054726369
0.08537313432835822,0.8000000000000002
0.06885572139303484,0.8338308457711443
0.055621890547263686,0.8776119402985075
0.04477611940298508,0.8875621890547265
0.03651741293532339,0.9074626865671643
0.029154228855721397,0.9054726368159205
0.02338308457711443,0.9323383084577116
0.018805970149253733,0.9383084577114429
0.015323383084577117,0.9532338308457712
0.012437810945273634,0.9601990049751244
0.010149253731343285,0.9601990049751244
0.00828855721393035,0.9711442786069653
0.006686567164179105,0.9681592039800996
0.00546268656716418,0.9781094527363186
