A,P
1.0,0.0
0.5806772908366533,0.08147410358565736
0.3406374501992032,0.23605577689243026
0.19721115537848607,0.3974103585657371
0.11454183266932272,0.5278884462151394
0.06762948207171315,0.651394422310757
0.039442231075697214,0.7310756972111554
0.02300796812749004,0.802788844621514
0.013446215139442231,0.851593625498008
0.007808764940239044,0.8824701195219123
0.004541832669322709,0.906374501992032
0.0026792828685258964,0.9312749003984064
0.0015637450199203187,0.946215139442231
0.0,0.945219123505976
0.0,0.9631474103585657
0.0,0.9621513944223107
