A,P
0.0,0.0
0.34252386002120894,0.6606574761399788
0.48992576882290567,0.5153764581124072
0.5694591728525982,0.43584305408271473
0.6458112407211029,0.3669141039236479
0.6977730646871687,0.3181336161187699
0.7401908801696713,0.27359490986214213
0.7836691410392365,0.23435843054082717
0.8250265111346766,0.1983032873806999
0.8610816542948039,0.17073170731707318
0.8844114528101803,0.1420996818663839
0.9162248144220573,0.11558854718981973
0.936373276776246,0.09586426299045599
0.9554612937433723,0.07783669141039237
0.9671261930010605,0.06330858960763522
0.9756097560975611,0.05164369034994698
0.983032873806999,0.04178154825026511
0.9925768822905622,0.033934252386002124
1.0,0.027677624602332983
