A,P
0.0,0.0
0.23297872340425532,0.7648936170212766
0.3797872340425532,0.6234042553191489
0.48297872340425535,0.5180851063829788
0.5542553191489362,0.4542553191489362
0.6042553191489362,0.4010638297872341
0.6553191489361703,0.3563829787234043
0.6882978723404256,0.3191489361702128
0.724468085106383,0.29255319148936176
0.7617021276595745,0.26276595744680853
0.774468085106383,0.2393617021276596
0.8010638297872341,0.2170212765957447
0.8265957446808512,0.19680851063829788
0.8478723404255321,0.1765957446808511
0.8670212765957447,0.16063829787234044
0.8765957446808511,0.1446808510638298
0.8968085106382979,0.13085106382978723
0.9095744680851064,0.11808510638297873
0.9170212765957447,0.10744680851063831
0.9212765957446809,0.09648936170212767
0.9351063829787235,0.08574468085106383
0.9531914893617022,0.07659574468085106
0.9500000000000001,0.06851063829787234
0.9606382978723405,0.06063829787234043
0.9574468085106383,0.05393617021276596
0.9819148936170213,0.04840425531914894
0.9797872340425533,0.04308510638297873
0.9914893617021278,0.03861702127659575
0.9957446808510639,0.03404255319148936
0.9893617021276597,0.030851063829787237
1.0,0.027765957446808515
