A,P,time
1.0,0.0,0.0
0.9055666003976144,0.08479125248508947,0.0177
0.8250497017892644,0.1620278330019881,0.0355
0.7604373757455268,0.23359840954274352,0.0532
0.6868787276341948,0.2952286282306163,0.071
0.6341948310139165,0.34890656063618286,0.0887
0.5834990059642147,0.40755467196819084,0.106
0.5318091451292247,0.4572564612326044,0.124
0.4900596421471173,0.5029821073558648,0.142
0.45129224652087474,0.5417495029821074,0.16
0.4145129224652087,0.5805168986083499,0.177
0.3817097415506958,0.6093439363817097,0.195
0.35288270377733594,0.6421471172962226,0.213
0.3260437375745527,0.6620278330019881,0.231
0.30417495029821073,0.6938369781312127,0.248
0.279324055666004,0.7117296222664016,0.266
0.2614314115308151,0.7236580516898609,0.284
0.2445328031809145,0.7534791252485089,0.302
0.22564612326043737,0.7514910536779325,0.319
0.2077534791252485,0.7882703777335984,0.337
0.19582504970178927,0.7962226640159046,0.355
0.1848906560636183,0.8051689860834991,0.373
0.1779324055666004,0.8230616302186878,0.39
0.16500994035785288,0.8131212723658051,0.408
0.15606361829025844,0.8469184890656063,0.426
0.14910536779324055,0.8499005964214712,0.444
0.1411530815109344,0.8459244532803181,0.461
0.13320079522862824,0.8618290258449304,0.479
0.13021868787276342,0.8717693836978131,0.497
0.1242544731610338,0.8687872763419483,0.515
0.12027833001988071,0.8717693836978131,0.532
0.1143141153081511,0.8717693836978131,0.55
0.11232604373757456,0.8846918489065606,0.568
0.1073558648111332,0.8946322067594433,0.586
0.10536779324055666,0.8946322067594433,0.603
0.10238568588469184,0.8906560636182903,0.621
