A,P,time
1.0,0.0,0.0
0.8828202581926515,0.10327706057596824,0.0333
0.7984111221449852,0.19662363455809337,0.0666
0.708043694141013,0.2780536246276068,0.0999
0.6415094339622642,0.3515392254220457,0.133
0.573982125124131,0.41906653426017876,0.167
0.5183714001986098,0.47567030784508446,0.2
0.46772591857000995,0.5203574975173785,0.233
0.41608738828202585,0.5749751737835154,0.266
0.37735849056603776,0.6117179741807349,0.3
0.339622641509434,0.6524329692154917,0.333
0.3078450844091361,0.6881827209533268,0.366
0.2810327706057597,0.7120158887785502,0.4
0.2552135054617677,0.7408142999006953,0.433
0.2333664349553128,0.7636544190665343,0.466
0.21251241310824232,0.7795431976166833,0.5
0.1976166832174777,0.7994041708043695,0.533
0.18272095332671304,0.8083416087388282,0.566
0.1708043694141013,0.8252234359483616,0.6
0.15690168818272096,0.8282025819265144,0.633
0.14895729890764647,0.8381330685203575,0.666
0.1390268123138034,0.8520357497517379,0.7
0.1310824230387289,0.858987090367428,0.733
0.12512413108242304,0.8599801390268124,0.766
0.11817279046673287,0.8788480635551144,0.799
0.11320754716981134,0.8798411122144986,0.833
0.1092353525322741,0.8848063555114202,0.866
0.10724925521350546,0.8838133068520359,0.899
0.10228401191658391,0.8867924528301888,0.933
0.0987090367428004,0.8967229394240319,0.966
