A,P,time
1.0,0.0,0.0
0.8422110552763818,0.10954773869346733,716.0
0.7256281407035176,0.22110552763819097,1431.0
0.6261306532663317,0.32763819095477387,2147.0
0.5336683417085427,0.4221105527638191,2862.0
0.44221105527638194,0.5195979899497487,3578.0
0.34673366834170855,0.6160804020100502,4294.0
0.27437185929648245,0.6964824120603015,5009.0
0.207035175879397,0.7638190954773869,5725.0
0.15376884422110554,0.8221105527638191,6440.0
0.10954773869346733,0.8673366834170855,7156.0
0.07638190954773869,0.9005025125628141,7872.0
0.05266331658291457,0.9226130653266332,8587.0
0.03688442211055277,0.950753768844221,9303.0
0.026030150753768844,0.9668341708542714,10018.0
0.01899497487437186,0.978894472361809,10734.0
