A,P
1.0,0.0
0.05340681362725451,0.12224448897795591
0.04649298597194389,0.23246492985971945
0.04148296593186373,0.32665330661322645
0.036673346693386774,0.405811623246493
0.03186372745490982,0.4819639278557114
0.0281563126252505,0.5430861723446894
0.024549098196392786,0.595190380761523
0.021342685370741483,0.6492985971943888
0.018937875751503006,0.687374749498998
0.016733466933867736,0.7164328657314629
0.014829659318637275,0.7585170340681363
0.012925851703406814,0.7855711422845691
0.011523046092184368,0.8096192384769539
0.01002004008016032,0.8306613226452906
0.008947895791583166,0.845691382765531
0.007955911823647294,0.87374749498998
0.007134268537074148,0.8907815631262526
0.00623246492985972,0.904809619238477
0.0055911823647294585,0.9108216432865732
0.004919839679358717,0.9258517034068137
0.0043687374749499,0.9438877755511021
0.003927855711422845,0.935871743486974
0.0035170340681362727,0.9458917835671342
0.0031062124248496994,0.9519038076152304
0.002775551102204409,0.9629258517034068
0.00249498997995992,0.9539078156312625
0.0022645290581162322,0.9569138276553106
0.0020340681362725453,0.9679358717434869
