A,P,time
1.0,0.0,0.0
0.7165510406342914,0.1734390485629336,242.0
0.5659068384539148,0.3270564915758177,484.0
0.44499504459861255,0.4598612487611497,726.0
0.33300297324083256,0.5569871159563926,969.0
0.25272547076313184,0.6531219028741329,1211.0
0.18235877106045592,0.7165510406342914,1453.0
0.13577799801783946,0.7700693756194252,1695.0
0.09861248761149655,0.802775024777007,1937.0
0.07274529236868188,0.823587710604559,2179.0
0.05381565906838454,0.8434093161546086,2421.0
0.041129831516352834,0.8622398414271557,2664.0
0.03171456888007929,0.8681863230921706,2906.0
0.025768087215064423,0.8671952428146681,3148.0
0.02130822596630327,0.8691774033696731,3390.0
