A,P,time
1.0,0.0,0.0
0.8441558441558442,0.08841158841158842,174.0
0.7622377622377623,0.17082917082917087,348.0
0.6773226773226775,0.24875124875124877,522.0
0.6113886113886114,0.32267732267732274,695.0
0.5434565434565436,0.39160839160839167,869.0
0.47952047952047955,0.4525474525474526,1043.0
0.4235764235764236,0.5084915084915086,1217.0
0.3676323676323677,0.5634365634365635,1391.0
0.32467532467532473,0.6123876123876124,1565.0
0.27572427572427577,0.6583416583416585,1738.0
0.2417582417582418,0.6963036963036964,1912.0
0.2077922077922078,0.7282717282717284,2086.0
0.17882117882117884,0.7602397602397604,2260.0
0.15584415584415587,0.7782217782217783,2434.0
0.13386613386613389,0.8011988011988014,2608.0
0.1138861138861139,0.8231768231768232,2782.0
0.09750249750249752,0.8421578421578422,2955.0
0.08471528471528472,0.8421578421578422,3129.0
0.07282717282717284,0.8681318681318683,3303.0
0.06263736263736265,0.8771228771228772,3477.0
0.053846153846153856,0.8741258741258742,3651.0
0.047552447552447565,0.8841158841158843,3825.0
0.04155844155844156,0.9080919080919082,3998.0
0.03666333666333667,0.8971028971028973,4172.0
0.032267732267732274,0.8971028971028973,4346.0
0.028771228771228775,0.9140859140859142,4520.0
