P,A
0.0,1.0
0.030669330669330676,0.8871128871128873
0.05354645354645356,0.8801198801198802
0.07772227772227773,0.8481518481518482
0.1038961038961039,0.8171828171828173
0.1278721278721279,0.7872127872127873
0.15384615384615385,0.7682317682317683
0.18281718281718284,0.7372627372627373
0.2107892107892108,0.7202797202797203
0.24275724275724278,0.6733266733266734
0.2737262737262738,0.6493506493506495
0.3046953046953047,0.6153846153846154
0.33866133866133874,0.5814185814185815
0.38061938061938067,0.5494505494505496
0.4175824175824176,0.5114885114885116
0.46953046953046956,0.4665334665334666
0.5114885114885116,0.4185814185814186
0.5654345654345655,0.36863136863136864
0.6293706293706295,0.3126873126873127
0.6953046953046953,0.2517482517482518
0.7712287712287713,0.18381618381618384
0.8521478521478523,0.11288711288711291
0.9140859140859142,0.05784215784215785
0.9580419580419581,0.025574425574425578
0.9760239760239761,0.011588411588411588
0.9900099900099901,0.006273726273726275
0.9840159840159841,0.004435564435564436
0.9910089910089911,0.0037862137862137864
0.9870129870129871,0.003596403596403597
