P,A
0.0,1.0
0.04722222222222223,0.8809523809523809
0.09107142857142858,0.8353174603174602
0.13988095238095236,0.7956349206349207
0.1875,0.7420634920634921
0.24702380952380953,0.6855158730158729
0.3055555555555555,0.6309523809523809
0.36507936507936506,0.5674603174603174
0.439484126984127,0.49404761904761907
0.5257936507936508,0.4087301587301587
0.6398809523809524,0.3115079365079365
0.7678571428571429,0.18253968253968253
0.9226190476190477,0.05317460317460317
0.986111111111111,0.008888888888888889
0.9920634920634921,0.003908730158730158
0.9781746031746031,0.0035515873015873013
