A,P
1.0,0.0
0.8798411122144986,0.10625620655412116
0.7874875868917578,0.20158887785501492
0.7000993048659384,0.2840119165839126
0.621648460774578,0.3604766633565045
0.5620655412115194,0.42303872889771604
0.49553128103277067,0.4836146971201589
0.44587884806355516,0.5422045680238332
0.39324726911618674,0.5839126117179743
0.35253227408143,0.6305858987090368
0.3177755710029792,0.6693147964250249
0.2800397219463754,0.7010923535253227
0.24627606752730885,0.7348560079443893
0.22144985104270112,0.7557100297914598
0.19563058589870908,0.7686196623634559
0.17477656405163855,0.8023833167825225
0.15690168818272096,0.8152929493545185
0.1400198609731877,0.8391261171797418
0.12413108242303875,0.8460774577954321
0.1102284011916584,0.87785501489573
0.09880834160873884,0.8718967229394241
0.08788480635551142,0.8857994041708045
0.07855014895729892,0.893743793445879
0.0695134061569017,0.903674280039722
0.06156901688182721,0.9245283018867926
0.05521350546176763,0.9205561072492554
0.0496524329692155,0.9394240317775572
0.04419066534260179,0.9314796425024827
0.03902681231380338,0.9285004965243299
0.03505461767626614,0.9404170804369415
0.03088381330685204,0.9433962264150944
0.027507447864945384,0.945382323733863
0.024528301886792454,0.9443892750744787
0.022144985104270112,0.9632571996027806
