A,P
1.0,0.0
0.8736426456071077,0.10365251727541955
0.7936821322803556,0.19940769990128335
0.7077986179664364,0.28232971372161897
0.6179664363277394,0.35636722606120436
0.5597235932872655,0.42448173741362294
0.4955577492596249,0.4827245804540968
0.4373149062191511,0.5350444225074038
0.39289239881539983,0.5873642645607108
0.351431391905232,0.6268509378084897
0.3139190523198421,0.6643632773938797
0.27443237907206325,0.6959526159921027
0.24876604146100695,0.7314906219151037
0.22112537018756173,0.759131293188549
0.19447186574531097,0.7739387956564661
0.175715695952616,0.7926949654491611
0.15597235932872658,0.8193484698914116
0.13919052319842054,0.8381046396841066
0.123395853899309,0.8598223099703851
0.10858835143139192,0.8667324777887464
0.09713721618953604,0.8736426456071077
0.08835143139190524,0.8884501480750248
0.07749259624876605,0.895360315893386
0.06910167818361304,0.9022704837117475
0.061599210266535045,0.8943731490621917
0.05468904244817374,0.9111549851924977
0.048766041461006916,0.9230009871668313
0.043830207305034556,0.9259624876604147
0.039190523198420535,0.9299111549851925
0.03464955577492596,0.9466929911154985
0.030898321816386975,0.9368213228035539
0.02773938795656466,0.9387956564659428
0.024481737413622903,0.9387956564659428
0.021915103652517278,0.9348469891411649
