A,P,time
1.0,0.0,0.0
0.9100101112234581,0.09666329625884733,3164.0
0.8159757330637007,0.18806875631951467,6328.0
0.7209302325581395,0.28210313447927204,9491.0
0.6400404448938322,0.3700707785642063,12655.0
0.5419615773508595,0.4590495449949444,15819.0
0.45601617795753285,0.5429726996966633,18983.0
0.38422649140546006,0.6208291203235592,22147.0
0.30535894843276035,0.7057633973710818,25310.0
0.2366026289180991,0.7613751263902933,28474.0
0.1769464105156724,0.8250758341759352,31638.0
0.12942366026289182,0.8736097067745198,34802.0
0.09049544994944388,0.9251769464105157,37966.0
0.06380182002022246,0.9453993933265926,41129.0
0.04610717896865521,0.9585439838220424,44293.0
0.036501516683518705,0.9757330637007078,47457.0
