A,P,time
1.0,0.0,0.0
0.9418837675350701,0.056913827655310625,1255.0
0.874749498997996,0.11122244488977956,2511.0
0.8236472945891783,0.1683366733466934,3766.0
0.7675350701402806,0.22545090180360722,5022.0
0.718436873747495,0.2775551102204409,6277.0
0.6633266533066132,0.33266533066132264,7533.0
0.6162324649298597,0.38276553106212424,8788.0
0.5551102204408818,0.42985971943887774,10044.0
0.5120240480961924,0.47995991983967934,11299.0
0.45991983967935873,0.5350701402805611,12555.0
0.41482965931863724,0.5771543086172344,13810.0
0.3657314629258517,0.6302605210420842,15066.0
0.3246492985971944,0.6733466933867736,16321.0
0.281563126252505,0.7144288577154309,17577.0
0.23947895791583165,0.7615230460921844,18832.0
0.20240480961923848,0.7945891783567135,20088.0
0.16933867735470942,0.8296593186372745,21343.0
0.1402805611222445,0.8557114228456913,22599.0
0.11222444889779559,0.8847695390781564,23854.0
0.09288577154308618,0.8997995991983968,25110.0
0.07464929859719438,0.932865731462926,26365.0
0.06092184368737475,0.9318637274549099,27621.0
0.05090180360721443,0.9368737474949901,28876.0
0.04208416833667335,0.9549098196392786,30132.0
0.036673346693386774,0.9488977955911824,31387.0
0.033066132264529056,0.9589178356713427,32643.0
0.030260521042084168,0.966933867735471,33898.0
