P,A
0.0,1.0
0.18644067796610173,0.8025922233300101
0.3270189431704886,0.6689930209371886
0.42871385842472587,0.5463609172482553
0.5164506480558326,0.4675972083748754
0.5872382851445663,0.39680957128614164
0.6400797607178466,0.3359920239282154
0.6899302093718843,0.288135593220339
0.7298105682951147,0.24925224327018947
0.757726819541376,0.21635094715852446
0.7806580259222334,0.19042871385842475
0.8125623130608176,0.1655034895314058
0.8255234297108675,0.14755732801595214
0.8494516450648056,0.13160518444666003
0.860418743768694,0.11764705882352942
0.8713858424725823,0.10568295114656033
0.8813559322033899,0.0959122632103689
0.8843469591226322,0.08683948155533401
0.8923230309072783,0.08035892323030909
0.8953140578265205,0.07298105682951148
0.8963110667996013,0.06779661016949154
